St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1197]
40,50,20,Mode,40,[   0  414 1197]
40,50,20,Median,40,[   0   44  414  559 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
40,50,20,Median,40,[   0   44  414  559 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
40,50,20,Median,40,[   0   44  414  559 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
40,50,20,Median,40,[   0   44  414  559 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
40,50,20,Median,40,[   0   44  329  414  559 1099 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
40,50,20,Median,40,[   0   44  329  414  559 1099 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
40,50,20,Median,40,[   0   44  329  414  559 1099 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
40,50,20,Median,40,[   0   44  329  414  559 1099 1197]
40,50,20,Mode,40,[   0   44  414  559 1197]
