St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1284 1651]
40,50,20,Mode,40,[   0  235 1284 1651]
40,50,20,Median,40,[   0  234 1284 1651]
40,50,20,Mode,40,[   0  235  901 1284 1651]
40,50,20,Median,40,[   0  234 1284 1651]
40,50,20,Mode,40,[   0  235  901 1284 1651]
40,50,20,Median,40,[   0  234  544 1284 1651]
40,50,20,Mode,40,[   0  235  544 1284 1651]
40,50,20,Median,40,[   0  235  544 1284 1651]
40,50,20,Mode,40,[   0  235  544 1284 1651]
40,50,20,Median,40,[   0  235  544 1284 1651]
40,50,20,Mode,40,[   0  235  544  901 1284 1394 1542 1651]
40,50,20,Median,40,[   0  235  544 1284 1651]
40,50,20,Mode,40,[   0  235  544  701  901 1284 1394 1542 1651]
40,50,20,Median,40,[   0   66  178  328  544  901 1082 1284 1408 1651]
40,50,20,Mode,40,[   0   66  235  289  544  901 1284 1394 1542 1651]
40,50,20,Median,40,[   0   66  178  328  544  724  901 1103 1284 1408 1651]
40,50,20,Mode,40,[   0   66  235  289  544  701  901 1103 1284 1394 1542 1651]
