St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435 1579 1810]
40,50,20,Mode,40,[   0  435 1579 1810]
40,50,20,Median,40,[   0  435  672 1030 1579 1810]
40,50,20,Mode,40,[   0  435 1030 1579 1810]
40,50,20,Median,40,[   0  435  672 1030 1579 1810]
40,50,20,Mode,40,[   0  435 1030 1579 1810]
40,50,20,Median,40,[   0  435  659  798 1111 1579 1810]
40,50,20,Mode,40,[   0  435 1030 1579 1810]
40,50,20,Median,40,[   0  435  659  798 1579 1810]
40,50,20,Mode,40,[   0  435 1030 1579 1810]
40,50,20,Median,40,[   0  435  722  828 1579 1810]
40,50,20,Mode,40,[   0  435  614  722  829 1579 1810]
40,50,20,Median,40,[   0  435  722  828 1030 1135 1579 1810]
40,50,20,Mode,40,[   0  435  614  722  829 1030 1198 1579 1810]
40,50,20,Median,40,[   0  435  614  672  828 1030 1135 1579 1695 1810]
40,50,20,Mode,40,[   0  435  614  659  829 1030 1198 1579 1695 1810]
