St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  759 1046]
40,50,20,Mode,40,[   0  124  552 1046]
40,50,20,Median,40,[   0  124  495  782 1046]
40,50,20,Mode,40,[   0  124  552  842 1046]
40,50,20,Median,40,[   0  124  495  753  904 1046]
40,50,20,Mode,40,[   0  124  552  710 1046]
40,50,20,Median,40,[   0  124  461  552  753  904 1046]
40,50,20,Mode,40,[   0  124  461  552  710  842 1046]
40,50,20,Median,40,[   0  124  461  552  753  842 1046]
40,50,20,Mode,40,[   0  124  461  552  710  842  972 1046]
40,50,20,Median,40,[   0  124  461  552  710  759  842 1046]
40,50,20,Mode,40,[   0  124  461  552  710  782  842  972 1046]
40,50,20,Median,40,[   0  124  461  552  710  759  842 1046]
40,50,20,Mode,40,[   0  124  461  552  710  782  842  972 1046]
40,50,20,Median,40,[   0  124  461  552  710  759  842  904  972 1046]
40,50,20,Mode,40,[   0  124  461  552  710  782  842  904  972 1046]
40,50,20,Median,40,[   0  124  461  552  710  759  842  904  972 1046]
40,50,20,Mode,40,[   0  124  461  552  710  782  842  904  972 1046]
