St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587  906 1180]
40,50,20,Mode,40,[   0  587  906 1180]
40,50,20,Median,40,[   0  587  851 1067 1180]
40,50,20,Mode,40,[   0  587 1067 1180]
40,50,20,Median,40,[   0  587 1067 1180]
40,50,20,Mode,40,[   0  587 1067 1180]
40,50,20,Median,40,[   0  587  762  851  906 1180]
40,50,20,Mode,40,[   0  587  762  851  906 1180]
40,50,20,Median,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Median,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Median,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Median,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Median,40,[   0  587  762  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  587  762  851  906 1014 1067 1180]
