St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  837 1197]
40,50,20,Mode,40,[   0  130 1016 1197]
40,50,20,Median,40,[   0  269 1016 1197]
40,50,20,Mode,40,[   0  130  510 1197]
40,50,20,Median,40,[   0  130  440  729 1016 1197]
40,50,20,Mode,40,[   0  130  356  759 1016 1197]
40,50,20,Median,40,[   0  130  356  510  759 1016 1197]
40,50,20,Mode,40,[   0  130  356  510  759 1016 1197]
40,50,20,Median,40,[   0  130  356  510  759 1016 1197]
40,50,20,Mode,40,[   0  130  356  597  759 1016 1197]
40,50,20,Median,40,[   0  130  356  837 1016 1197]
40,50,20,Mode,40,[   0  130  356  510  759 1016 1146 1197]
40,50,20,Median,40,[   0  130  356  510  759 1016 1197]
40,50,20,Mode,40,[   0  130  356  597  759 1016 1146 1197]
40,50,20,Median,40,[   0  130  356  510  759 1016 1197]
40,50,20,Mode,40,[   0  130  356  597  759 1016 1146 1197]
40,50,20,Median,40,[   0  130  356  440  510  759 1016 1197]
40,50,20,Mode,40,[   0  130  356  440  510  759 1016 1146 1197]
