St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 922]
40,50,20,Mode,40,[  0  86 478 922]
40,50,20,Median,40,[  0  86 489 792 922]
40,50,20,Mode,40,[  0  86 478 774 922]
40,50,20,Median,40,[  0  86 478 565 922]
40,50,20,Mode,40,[  0  86 478 565 922]
40,50,20,Median,40,[  0  86 478 568 922]
40,50,20,Mode,40,[  0  86 478 565 922]
40,50,20,Median,40,[  0  86 478 565 922]
40,50,20,Mode,40,[  0  86 478 565 922]
40,50,20,Median,40,[  0  86 478 565 922]
40,50,20,Mode,40,[  0  86 478 565 922]
40,50,20,Median,40,[  0  86 478 565 922]
40,50,20,Mode,40,[  0  86 478 565 922]
40,50,20,Median,40,[  0  86 478 565 922]
40,50,20,Mode,40,[  0  86 478 565 922]
40,50,20,Median,40,[  0  86 142 337 427 478 565 922]
40,50,20,Mode,40,[  0  86 142 337 427 478 565 922]
