St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  867 1180]
40,50,20,Mode,40,[   0  481  867 1180]
40,50,20,Median,40,[   0  595  898 1180]
40,50,20,Mode,40,[   0   88  481  867 1180]
40,50,20,Median,40,[   0  182  696  898 1180]
40,50,20,Mode,40,[   0  481  624  867 1180]
40,50,20,Median,40,[   0  386  627  867 1180]
40,50,20,Mode,40,[   0  481  624  867  999 1180]
40,50,20,Median,40,[   0   88  270  481  659  867 1180]
40,50,20,Mode,40,[   0   88  336  481  624  867  999 1180]
40,50,20,Median,40,[   0  481  659  867  999 1180]
40,50,20,Mode,40,[   0   88  336  481  624  867  999 1180]
40,50,20,Median,40,[   0  728  867  999 1180]
40,50,20,Mode,40,[   0   88  336  481  696  867  999 1180]
40,50,20,Median,40,[   0   88  336  481  728  867  999 1180]
40,50,20,Mode,40,[   0   88  336  481  696  867  999 1180]
40,50,20,Median,40,[   0   88  182  239  336  481  728  867  999 1180]
40,50,20,Mode,40,[   0   88  182  239  336  481  696  867  999 1180]
