St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0  147  569  938 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0  147  569 1131 1249]
40,50,20,Mode,40,[   0  891 1115 1249]
40,50,20,Median,40,[   0   95  215  569 1131 1249]
40,50,20,Mode,40,[   0   94  206  569  891 1115 1249]
40,50,20,Median,40,[   0   95  215  879  983 1249]
40,50,20,Mode,40,[   0   94  206  569  891  938 1115 1249]
40,50,20,Median,40,[   0   95  206  879  983 1249]
40,50,20,Mode,40,[   0   94  206  569  891  938 1115 1249]
40,50,20,Median,40,[   0   95  206  647  879  983 1249]
40,50,20,Mode,40,[   0   94  206  647  891  938 1115 1249]
40,50,20,Median,40,[   0   94  147  206  647  879  983 1249]
40,50,20,Mode,40,[   0   94  147  206  647  891  938 1115 1249]
40,50,20,Median,40,[   0   94  147  206  647  879  938  986 1249]
40,50,20,Mode,40,[   0   94  147  206  647  891  938  983 1115 1249]
