St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0 1575 1911]
40,50,20,Mode,40,[   0 1575 1911]
40,50,20,Median,40,[   0  346  506  676 1011 1495 1575 1911]
40,50,20,Mode,40,[   0  506  676  946 1495 1575 1911]
40,50,20,Median,40,[   0  346  506  676 1041 1495 1575 1911]
40,50,20,Mode,40,[   0  506  676 1067 1495 1575 1911]
40,50,20,Median,40,[   0  162  506  676 1041 1495 1575 1911]
40,50,20,Mode,40,[   0  162  506  676 1067 1495 1575 1911]
40,50,20,Median,40,[   0  162  506  676 1041 1495 1575 1911]
40,50,20,Mode,40,[   0  162  506  676 1067 1495 1575 1911]
