St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1103 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1103 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0 1020 1147 1197]
40,50,20,Mode,40,[   0 1020 1147 1197]
40,50,20,Median,40,[   0  439  559 1020 1147 1197]
40,50,20,Mode,40,[   0  207  439  519 1020 1147 1197]
40,50,20,Median,40,[   0  439  559 1020 1147 1197]
40,50,20,Mode,40,[   0  207  439  519 1020 1147 1197]
40,50,20,Median,40,[   0  439  559 1020 1147 1197]
40,50,20,Mode,40,[   0  207  439  519 1020 1147 1197]
40,50,20,Median,40,[   0  207  439  559  803  949 1020 1147 1197]
40,50,20,Mode,40,[   0  207  439  519  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  291  439  559  803  949 1020 1147 1197]
40,50,20,Mode,40,[   0  207  439  519  803  954 1020 1147 1197]
40,50,20,Median,40,[   0  291  439  519  803  949 1020 1147 1197]
40,50,20,Mode,40,[   0  207  439  519  803  954 1020 1147 1197]
