St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2614 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0 1431 4758]
40,50,20,Mode,40,[   0 1431 4758]
40,50,20,Median,40,[   0 1346 4758]
40,50,20,Mode,40,[   0   58 1431 2093 4758]
40,50,20,Median,40,[   0   58  559 1354 4177 4758]
40,50,20,Mode,40,[   0   58  559 1431 2093 4758]
40,50,20,Median,40,[   0   58  559 1019 1431 4177 4758]
40,50,20,Mode,40,[   0   58  559 1019 1431 2093 4252 4758]
40,50,20,Median,40,[   0   58  559 1019 1431 2093 4177 4758]
40,50,20,Mode,40,[   0   58  559 1019 1431 2093 4252 4758]
40,50,20,Median,40,[   0   58  559 1019 1431 2093 4102 4758]
40,50,20,Mode,40,[   0   58  559 1019 1431 2093 4252 4758]
40,50,20,Median,40,[   0   58  559 1019 1431 2093 4102 4758]
40,50,20,Mode,40,[   0   58  559 1019 1431 2093 4252 4758]
40,50,20,Median,40,[   0   58  559 1019 1431 2093 4177 4758]
40,50,20,Mode,40,[   0   58  559 1019 1431 2093 4252 4758]
