St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1419]
40,50,20,Mode,40,[   0  876 1244 1419]
40,50,20,Median,40,[   0  851 1228 1419]
40,50,20,Mode,40,[   0  876 1244 1419]
40,50,20,Median,40,[   0  199  851 1170 1244 1419]
40,50,20,Mode,40,[   0  199  876 1187 1244 1419]
40,50,20,Median,40,[   0  199  876 1170 1244 1419]
40,50,20,Mode,40,[   0  199  876 1187 1244 1419]
40,50,20,Median,40,[   0  199  680  876 1170 1244 1337 1419]
40,50,20,Mode,40,[   0  199  680  876 1187 1244 1337 1419]
40,50,20,Median,40,[   0   50  876 1170 1244 1337 1419]
40,50,20,Mode,40,[   0   50  876 1187 1244 1337 1419]
40,50,20,Median,40,[   0   50  199  680  876 1137 1187 1244 1337 1419]
40,50,20,Mode,40,[   0   50  199  680  876 1137 1187 1244 1337 1419]
40,50,20,Median,40,[   0   50  199  674  876 1137 1187 1244 1337 1419]
40,50,20,Mode,40,[   0   50  199  680  876 1137 1187 1244 1337 1419]
40,50,20,Median,40,[   0   50  199  674  876 1137 1187 1244 1337 1419]
40,50,20,Mode,40,[   0   50  199  680  876 1137 1187 1244 1337 1419]
