St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0  130 1642]
40,50,20,Mode,40,[   0  130 1642]
40,50,20,Median,40,[   0   84  130  949 1134 1422 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0   84  130  949 1134 1422 1642]
40,50,20,Mode,40,[   0  101 1642]
40,50,20,Median,40,[   0   84  130  901 1134 1422 1642]
40,50,20,Mode,40,[   0  101 1642]
