St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1412 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1412 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1412 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1412 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1412 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1412 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1457 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
40,50,20,Median,40,[   0 1457 2366 2759]
40,50,20,Mode,40,[   0 1412 2366 2759]
