St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1555 1800 1969 2053]
40,50,20,Mode,40,[   0 1476 1555 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1756 1969 2053]
40,50,20,Mode,40,[   0 1476 1555 1756 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1756 1815 1947 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1756 1844 1947 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1756 1815 1947 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1756 1844 1947 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1800 1844 1947 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1800 1844 1947 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1800 1844 1947 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1800 1844 1947 1997 2053]
40,50,20,Median,40,[   0 1476 1555 1800 1844 1947 1997 2053]
40,50,20,Mode,40,[   0 1476 1555 1800 1844 1947 1997 2053]
