St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0   66  740 1180]
40,50,20,Median,40,[   0  740 1110 1180]
40,50,20,Mode,40,[   0   66  740 1110 1180]
40,50,20,Median,40,[   0   66  331  740 1110 1180]
40,50,20,Mode,40,[   0   66  331  740 1110 1180]
40,50,20,Median,40,[   0   66  567  740 1110 1180]
40,50,20,Mode,40,[   0   66  567  740 1110 1180]
40,50,20,Median,40,[   0   66  258  331  567  740 1110 1180]
40,50,20,Mode,40,[   0   66  258  331  567  740 1110 1180]
40,50,20,Median,40,[   0   66  132  258  331  567  740 1110 1180]
40,50,20,Mode,40,[   0   66  132  258  331  567  740 1110 1180]
40,50,20,Median,40,[   0   66  132  258  331  567  740 1110 1180]
40,50,20,Mode,40,[   0   66  132  258  331  567  740 1110 1180]
40,50,20,Median,40,[   0   66  132  258  331  567  740 1110 1180]
40,50,20,Mode,40,[   0   66  132  258  331  567  740 1110 1180]
40,50,20,Median,40,[   0   66  132  258  331  666  740 1110 1180]
40,50,20,Mode,40,[   0   66  132  258  331  666  740 1110 1180]
