St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2812]
40,50,20,Mode,40,[   0  182 2658 2812]
40,50,20,Median,40,[   0 2658 2812]
40,50,20,Mode,40,[   0  182 2658 2812]
40,50,20,Median,40,[   0  190  512 1503 2658 2812]
40,50,20,Mode,40,[   0  182  476 1443 2658 2812]
40,50,20,Median,40,[   0  190  498 1503 2658 2812]
40,50,20,Mode,40,[   0  182  476 1443 2658 2812]
40,50,20,Median,40,[   0  190  498 1503 1881 2658 2812]
40,50,20,Mode,40,[   0  182  476 1443 2658 2812]
40,50,20,Median,40,[   0  190  498 1503 1881 2658 2812]
40,50,20,Mode,40,[   0  182  476 1443 2658 2812]
40,50,20,Median,40,[   0   65  224  498 1503 1881 2658 2812]
40,50,20,Mode,40,[   0  182  476 1443 2658 2812]
40,50,20,Median,40,[   0   65  224  498 1421 1881 2658 2812]
40,50,20,Mode,40,[   0  182  476 1443 1504 2658 2812]
40,50,20,Median,40,[   0   65  224  498 1421 1504 1881 2658 2732 2812]
40,50,20,Mode,40,[   0  182  476 1443 1504 2658 2709 2812]
