St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  677 1046]
40,50,20,Mode,40,[   0  503  677 1046]
40,50,20,Median,40,[   0  503  731 1046]
40,50,20,Mode,40,[   0  503  677 1046]
40,50,20,Median,40,[   0  503  677 1046]
40,50,20,Mode,40,[   0  503  677 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  557  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  449  503  557  677 1046]
40,50,20,Mode,40,[   0  449  503  557  677 1046]
40,50,20,Median,40,[   0   97  208  449  503  557  677  731  857 1046]
40,50,20,Mode,40,[   0   97  208  449  503  557  677  731  870 1046]
40,50,20,Median,40,[   0   97  208  449  503  557  677  731  857  972 1046]
40,50,20,Mode,40,[   0   97  208  449  503  557  677  731  870  972 1046]
40,50,20,Median,40,[   0   97  208  449  503  557  612  677  731  857  972 1046]
40,50,20,Mode,40,[   0   97  208  449  503  557  612  677  731  870  972 1046]
