St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0 1362 2759]
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0  276 1362 1946 2759]
40,50,20,Median,40,[   0  276 1126 2025 2354 2759]
40,50,20,Mode,40,[   0  276 1362 1946 2509 2759]
40,50,20,Median,40,[   0  276 1058 1367 2025 2354 2759]
40,50,20,Mode,40,[   0  276  901 1362 1946 2509 2759]
40,50,20,Median,40,[   0  275 1058 1367 2025 2354 2759]
40,50,20,Mode,40,[   0  276  901 1362 1946 2509 2759]
40,50,20,Median,40,[   0  276 1060 1367 2025 2354 2759]
40,50,20,Mode,40,[   0  276  901 1058 1362 1946 2509 2759]
40,50,20,Median,40,[   0  275 1060 1367 2025 2354 2759]
40,50,20,Mode,40,[   0  276 1058 1362 1946 2320 2759]
40,50,20,Median,40,[   0  275 1060 1367 2025 2354 2759]
40,50,20,Mode,40,[   0  276 1058 1362 1946 2320 2759]
40,50,20,Median,40,[   0  275  901 1060 1367 1946 2050 2354 2509 2759]
40,50,20,Mode,40,[   0  276  901 1058 1362 1946 2063 2320 2759]
