St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1263 1427]
40,50,20,Mode,40,[   0  881 1263 1427]
40,50,20,Median,40,[   0  595 1263 1427]
40,50,20,Mode,40,[   0  526 1263 1427]
40,50,20,Median,40,[   0  596 1263 1427]
40,50,20,Mode,40,[   0  526 1263 1427]
40,50,20,Median,40,[   0  596 1246 1378 1427]
40,50,20,Mode,40,[   0  526 1263 1378 1427]
40,50,20,Median,40,[   0  596 1263 1378 1427]
40,50,20,Mode,40,[   0  526  881 1133 1263 1378 1427]
40,50,20,Median,40,[   0  595 1263 1378 1427]
40,50,20,Mode,40,[   0  526  881 1133 1263 1378 1427]
40,50,20,Median,40,[   0  595 1049 1145 1263 1378 1427]
40,50,20,Mode,40,[   0  526 1091 1133 1263 1378 1427]
40,50,20,Median,40,[   0  596  678  881 1217 1263 1378 1427]
40,50,20,Mode,40,[   0  604  666  881 1217 1263 1378 1427]
40,50,20,Median,40,[   0  596  678  881 1049 1145 1217 1263 1378 1427]
40,50,20,Mode,40,[   0  604  666  881 1091 1133 1217 1263 1378 1427]
