St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 754 969]
40,50,20,Mode,40,[  0 343 709 969]
40,50,20,Median,40,[  0 108 396 969]
40,50,20,Mode,40,[  0 104 343 709 969]
40,50,20,Median,40,[  0 108 346 709 917 969]
40,50,20,Mode,40,[  0 104 343 709 917 969]
40,50,20,Median,40,[  0 108 343 709 917 969]
40,50,20,Mode,40,[  0 104 343 480 709 917 969]
40,50,20,Median,40,[  0 108 343 480 594 917 969]
40,50,20,Mode,40,[  0 104 343 480 594 709 917 969]
40,50,20,Median,40,[  0 175 343 480 594 917 969]
40,50,20,Mode,40,[  0 175 343 480 594 709 917 969]
40,50,20,Median,40,[  0 175 343 709 764 917 969]
40,50,20,Mode,40,[  0 175 343 480 594 709 764 917 969]
40,50,20,Median,40,[  0 175 343 709 764 969]
40,50,20,Mode,40,[  0 175 343 480 594 709 764 917 969]
40,50,20,Median,40,[  0 175 343 480 594 709 764 969]
40,50,20,Mode,40,[  0 175 343 480 594 709 764 917 969]
