St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  857 1180]
40,50,20,Mode,40,[   0  348  857 1180]
40,50,20,Median,40,[   0  292  718 1060 1180]
40,50,20,Mode,40,[   0  348  857 1011 1180]
40,50,20,Median,40,[   0  154  348  718 1060 1180]
40,50,20,Mode,40,[   0  348  857 1011 1180]
40,50,20,Median,40,[   0  154  348  862 1180]
40,50,20,Mode,40,[   0  348  576  857 1180]
40,50,20,Median,40,[   0  154  348  530  715  862 1180]
40,50,20,Mode,40,[   0  348  576  718  857 1011 1180]
40,50,20,Median,40,[   0  154  348  530  715  857  958 1180]
40,50,20,Mode,40,[   0  348  576  718  857 1011 1180]
40,50,20,Median,40,[   0  325  576  715  857  958 1180]
40,50,20,Mode,40,[   0  348  576  718  857 1011 1180]
40,50,20,Median,40,[   0  325  576  715  857  958 1180]
40,50,20,Mode,40,[   0  348  576  718  857 1011 1180]
40,50,20,Median,40,[   0  286  348  576  715  857  958 1180]
40,50,20,Mode,40,[   0  264  348  576  718  857 1011 1180]
