St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0 1406 2824]
40,50,20,Median,40,[   0 1406 2291 2824]
40,50,20,Mode,40,[   0   90 1406 2229 2824]
40,50,20,Median,40,[   0 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   90 1406 2229 2590 2824]
40,50,20,Median,40,[   0   91  624 1406 2229 2590 2824]
40,50,20,Mode,40,[   0   90  627 1406 2229 2590 2824]
40,50,20,Median,40,[   0   91  624 1819 2241 2590 2824]
40,50,20,Mode,40,[   0   90  627 1998 2229 2590 2824]
40,50,20,Median,40,[   0   91  624 2144 2824]
40,50,20,Mode,40,[   0   90  627 1808 2229 2291 2590 2824]
40,50,20,Median,40,[   0   91  624 1062 1406 2144 2824]
40,50,20,Mode,40,[   0   90  627 1062 1406 2229 2291 2590 2824]
40,50,20,Median,40,[   0   91  624 1062 1406 2134 2291 2590 2824]
40,50,20,Mode,40,[   0   90  627 1062 1406 2134 2590 2824]
40,50,20,Median,40,[   0   91  627 1062 1406 1623 1830 2229 2713 2824]
40,50,20,Mode,40,[   0   90  627 1062 1406 1572 1998 2229 2590 2824]
