St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1248 2189]
40,50,20,Mode,40,[   0  357 1248 2189]
40,50,20,Median,40,[   0  790 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  790 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  297  504 1248 2189]
40,50,20,Mode,40,[   0  790 1248 2189]
40,50,20,Median,40,[   0  297  504 1248 2189]
40,50,20,Mode,40,[   0  545  790 1248 1409 2097 2189]
40,50,20,Median,40,[   0  188  504  790 1248 1507 2097 2189]
40,50,20,Mode,40,[   0  188  357  790 1248 1409 2097 2189]
40,50,20,Median,40,[   0  188  504  790 1118 1248 1507 2097 2189]
40,50,20,Mode,40,[   0  188  357  545  790 1120 1248 1409 2097 2189]
40,50,20,Median,40,[   0  188  504  790 1118 1248 2097 2189]
40,50,20,Mode,40,[   0  188  357  545  790 1120 1248 1409 1659 2097 2189]
40,50,20,Median,40,[   0  297  357  504  790 1118 1248 2189]
40,50,20,Mode,40,[   0  297  357  790 1120 1248 1409 2189]
