St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  736 1046]
40,50,20,Mode,40,[   0  306 1046]
40,50,20,Median,40,[   0  213  844 1046]
40,50,20,Mode,40,[   0  306  845 1046]
40,50,20,Median,40,[   0  113  329  598  887 1046]
40,50,20,Mode,40,[   0  177  306 1046]
40,50,20,Median,40,[   0  113  306  539  736 1046]
40,50,20,Mode,40,[   0  177  306  532  736  845 1046]
40,50,20,Median,40,[   0  113  306  539  736  845 1046]
40,50,20,Mode,40,[   0  177  306  532  736  845 1046]
40,50,20,Median,40,[   0  113  306  422  736  845 1046]
40,50,20,Mode,40,[   0  177  306  393  736  845 1046]
40,50,20,Median,40,[   0   81  177  306  422  736  845 1046]
40,50,20,Mode,40,[   0  177  306  393  736  845 1046]
40,50,20,Median,40,[   0   81  177  306  532  591  736  845 1046]
40,50,20,Mode,40,[   0  113  177  306  393  532  586  736  845 1046]
40,50,20,Median,40,[   0   81  177  306  532  591  732  814  887 1046]
40,50,20,Mode,40,[   0  113  177  306  393  532  586  736  845  887 1046]
