St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2824]
40,50,20,Mode,40,[   0  522 2573 2824]
40,50,20,Median,40,[   0  608 1599 2824]
40,50,20,Mode,40,[   0 1353 2824]
40,50,20,Median,40,[   0  167  699 1599 2824]
40,50,20,Mode,40,[   0 1353 2824]
40,50,20,Median,40,[   0  167  650 1353 1857 2560 2824]
40,50,20,Mode,40,[   0 1353 1806 2573 2824]
40,50,20,Median,40,[   0  167  650 1022 1384 1904 2573 2824]
40,50,20,Mode,40,[   0 1353 1806 2573 2824]
40,50,20,Median,40,[   0  167  650 1022 1355 2201 2573 2824]
40,50,20,Mode,40,[   0 1353 1806 2573 2824]
40,50,20,Median,40,[   0  522  699 1028 1355 2201 2573 2824]
40,50,20,Mode,40,[   0  522  699  984 1353 1806 2573 2824]
40,50,20,Median,40,[   0  522  699 1022 1355 2201 2573 2824]
40,50,20,Mode,40,[   0  522  699  984 1353 1806 2573 2824]
40,50,20,Median,40,[   0  522  699 1022 1355 2201 2573 2824]
40,50,20,Mode,40,[   0  522  699  984 1353 1806 2573 2824]
