St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1030 1197]
40,50,20,Mode,40,[   0  444 1030 1197]
40,50,20,Median,40,[   0  148  558 1030 1197]
40,50,20,Mode,40,[   0  132  444 1030 1197]
40,50,20,Median,40,[   0  142  444  754 1030 1197]
40,50,20,Mode,40,[   0  132  444  725 1030 1197]
40,50,20,Median,40,[   0  142  558  754 1030 1197]
40,50,20,Mode,40,[   0  132  444  558  725 1030 1197]
40,50,20,Median,40,[   0  142  558  754 1030 1151 1197]
40,50,20,Mode,40,[   0  132  444  558  725 1030 1151 1197]
40,50,20,Median,40,[   0  132  342  558  754 1030 1151 1197]
40,50,20,Mode,40,[   0  132  260  444  558  725 1030 1151 1197]
40,50,20,Median,40,[   0  132  342  558  788 1030 1151 1197]
40,50,20,Mode,40,[   0  132  260  444  558  788 1030 1151 1197]
40,50,20,Median,40,[   0  132  260  444  558  788 1030 1151 1197]
40,50,20,Mode,40,[   0  132  260  444  558  788 1030 1151 1197]
40,50,20,Median,40,[   0  132  260  444  558  788  989 1030 1151 1197]
40,50,20,Mode,40,[   0  132  260  444  558  788  989 1030 1151 1197]
