St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2019]
40,50,20,Mode,40,[   0  527 1206 2019]
40,50,20,Median,40,[   0 1206 1693 2019]
40,50,20,Mode,40,[   0  527 1206 1953 2019]
40,50,20,Median,40,[   0  370  626 1206 1693 2019]
40,50,20,Mode,40,[   0  527 1206 1953 2019]
40,50,20,Median,40,[   0  323 1293 1693 2019]
40,50,20,Mode,40,[   0  527  783 1206 1953 2019]
40,50,20,Median,40,[   0  323 1293 1661 1786 2019]
40,50,20,Mode,40,[   0  527  783 1206 1680 1953 2019]
40,50,20,Median,40,[   0  370 1293 1680 1953 2019]
40,50,20,Mode,40,[   0  527  783 1206 1680 1953 2019]
40,50,20,Median,40,[   0  370 1206 1545 1693 1953 2019]
40,50,20,Mode,40,[   0  527  783 1206 1545 1680 1953 2019]
40,50,20,Median,40,[   0  370 1322 1693 1953 2019]
40,50,20,Mode,40,[   0  527  783 1322 1545 1680 1953 2019]
40,50,20,Median,40,[   0  527  626  860 1322 1693 1953 2019]
40,50,20,Mode,40,[   0  527  626 1322 1545 1680 1953 2019]
