St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1049 1264]
40,50,20,Mode,40,[   0  577 1264]
40,50,20,Median,40,[   0  153 1264]
40,50,20,Mode,40,[   0   81 1264]
40,50,20,Median,40,[   0  153  548  866 1050 1264]
40,50,20,Mode,40,[   0   81  577  866 1050 1264]
40,50,20,Median,40,[   0   87  866 1050 1264]
40,50,20,Mode,40,[   0   81  309  866 1050 1264]
40,50,20,Median,40,[   0   87  866 1050 1264]
40,50,20,Mode,40,[   0   81  309  866 1050 1264]
40,50,20,Median,40,[   0   87  527  577  866 1050 1264]
40,50,20,Mode,40,[   0   81  309  528  577  866 1050 1264]
40,50,20,Median,40,[   0   81  213  309  527  577  866 1050 1264]
40,50,20,Mode,40,[   0   81  213  309  528  577  866 1050 1264]
40,50,20,Median,40,[   0   87  216  309  527  577  866 1050 1264]
40,50,20,Mode,40,[   0   81  213  309  528  577  866 1050 1264]
40,50,20,Median,40,[   0   87  216  309  527  577  866  984 1050 1264]
40,50,20,Mode,40,[   0   81  213  309  528  577  866  984 1050 1264]
