St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  904 1327]
40,50,20,Mode,40,[   0  205  904 1327]
40,50,20,Median,40,[   0  205  698 1327]
40,50,20,Mode,40,[   0  740  904 1327]
40,50,20,Median,40,[   0  906 1101 1327]
40,50,20,Mode,40,[   0  740  904 1101 1327]
40,50,20,Median,40,[   0  205  344  906 1101 1327]
40,50,20,Mode,40,[   0  205  344  740  904 1101 1327]
40,50,20,Median,40,[   0  205  344  906 1101 1327]
40,50,20,Mode,40,[   0  205  344  740  904 1101 1327]
40,50,20,Median,40,[   0  205  344  998 1101 1327]
40,50,20,Mode,40,[   0  205  344  740  904  998 1101 1327]
40,50,20,Median,40,[   0  205  344  642  904  998 1101 1327]
40,50,20,Mode,40,[   0  205  344  642  904  998 1101 1327]
40,50,20,Median,40,[   0  205  344  642  904  998 1101 1186 1327]
40,50,20,Mode,40,[   0  205  344  642  904  998 1101 1186 1327]
40,50,20,Median,40,[   0  205  344  407  642  904  998 1101 1186 1327]
40,50,20,Mode,40,[   0  205  344  407  642  904  998 1101 1186 1327]
