St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1097 1427]
40,50,20,Mode,40,[   0  191 1148 1427]
40,50,20,Median,40,[   0  191  614 1112 1427]
40,50,20,Mode,40,[   0  591 1148 1427]
40,50,20,Median,40,[   0  191  614  963 1148 1427]
40,50,20,Mode,40,[   0  191  591  907 1148 1427]
40,50,20,Median,40,[   0  191  414  614  963 1148 1427]
40,50,20,Mode,40,[   0  191  414  591  907 1148 1427]
40,50,20,Median,40,[   0  191  414  614  963 1148 1427]
40,50,20,Mode,40,[   0  191  414  591  907 1272 1427]
40,50,20,Median,40,[   0  191  414  591  706  963 1148 1427]
40,50,20,Mode,40,[   0  191  414  591  666  907 1272 1427]
40,50,20,Median,40,[   0   87  191  414  591  706  963 1148 1427]
40,50,20,Mode,40,[   0  133  191  414  591  666  907 1272 1427]
40,50,20,Median,40,[   0   87  191  414  591  706  961 1039 1148 1427]
40,50,20,Mode,40,[   0  133  191  414  591  666  907 1036 1148 1272 1427]
40,50,20,Median,40,[   0   87  191  414  591  706  961 1036 1148 1427]
40,50,20,Mode,40,[   0  133  191  414  591  666  907 1036 1148 1427]
