St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1709 2554]
40,50,20,Mode,40,[   0  303 2554]
40,50,20,Median,40,[   0  303 1220 1827 2554]
40,50,20,Mode,40,[   0  303 2554]
40,50,20,Median,40,[   0  303 2317 2554]
40,50,20,Mode,40,[   0  303 1709 2231 2554]
40,50,20,Median,40,[   0  292 2278 2554]
40,50,20,Mode,40,[   0  303  736 1220 2231 2554]
40,50,20,Median,40,[   0  292 1709 2006 2554]
40,50,20,Mode,40,[   0  303  736 1220 1709 2008 2231 2554]
40,50,20,Median,40,[   0  292  736 1220 1338 1709 2006 2554]
40,50,20,Mode,40,[   0  303  736 1220 1338 1709 2008 2231 2554]
40,50,20,Median,40,[   0   53  303  736 1220 1338 1709 1916 2317 2554]
40,50,20,Mode,40,[   0   53  303  736 1220 1338 1709 2008 2231 2554]
40,50,20,Median,40,[   0   53  303  691  876 1220 1338 1709 1916 2317 2554]
40,50,20,Mode,40,[   0   53  303  736  876 1220 1338 1709 2008 2231 2554]
40,50,20,Median,40,[   0   53  303  691 1220 1338 1650 2006 2554]
40,50,20,Mode,40,[   0   53  303  736  876 1220 1338 1709 1823 2008 2231 2554]
