St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1238 1427]
40,50,20,Mode,40,[   0 1172 1427]
40,50,20,Median,40,[   0 1172 1374 1427]
40,50,20,Mode,40,[   0 1172 1374 1427]
40,50,20,Median,40,[   0  678  902 1172 1374 1427]
40,50,20,Mode,40,[   0  678  881 1172 1374 1427]
40,50,20,Median,40,[   0  678  902 1172 1238 1427]
40,50,20,Mode,40,[   0  678  881 1172 1238 1427]
40,50,20,Median,40,[   0  678  902 1172 1238 1427]
40,50,20,Mode,40,[   0 1028 1172 1238 1427]
40,50,20,Median,40,[   0  678  902 1041 1172 1238 1317 1374 1427]
40,50,20,Mode,40,[   0  678  881 1028 1172 1238 1317 1374 1427]
40,50,20,Median,40,[   0  678  902 1041 1172 1238 1317 1374 1427]
40,50,20,Mode,40,[   0  678  881 1028 1172 1238 1317 1374 1427]
40,50,20,Median,40,[   0  678  881 1041 1172 1238 1317 1374 1427]
40,50,20,Mode,40,[   0  678  881 1028 1172 1238 1317 1374 1427]
40,50,20,Median,40,[   0  678  881 1041 1172 1238 1317 1374 1427]
40,50,20,Mode,40,[   0  678  881 1028 1172 1238 1317 1374 1427]
