St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 4758]
40,50,20,Mode,40,[   0  316 3430 4758]
40,50,20,Median,40,[   0  316 1863 4758]
40,50,20,Mode,40,[   0  316 1642 4758]
40,50,20,Median,40,[   0  316  795 1863 4758]
40,50,20,Mode,40,[   0  316  795 1642 4758]
40,50,20,Median,40,[   0  316  795 1642 2946 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2946 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2541 2946 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2333 2946 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2541 2946 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2333 2946 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2541 2946 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2333 2946 3430 4758]
40,50,20,Median,40,[   0  316  795 1642 2541 2946 3430 4758]
40,50,20,Mode,40,[   0  316  795 1642 2333 2946 3430 4758]
40,50,20,Median,40,[   0  107  316  795 1068 1642 2541 2946 3430 3996 4758]
40,50,20,Mode,40,[   0  107  316  795 1066 1642 2333 2946 3430 3996 4758]
