St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1177 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  566 1177 1419]
40,50,20,Mode,40,[   0  562 1177 1419]
40,50,20,Median,40,[   0  562  800 1177 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
40,50,20,Median,40,[   0  562  800 1181 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
40,50,20,Median,40,[   0  562  800 1181 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
40,50,20,Median,40,[   0  562  800 1177 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
40,50,20,Median,40,[   0  562  800 1177 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
40,50,20,Median,40,[   0  562  800 1177 1419]
40,50,20,Mode,40,[   0  562  800 1177 1419]
40,50,20,Median,40,[   0  333  562  800  877  975 1044 1177 1234 1419]
40,50,20,Mode,40,[   0  333  562  800  871  975 1044 1177 1234 1419]
