St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 969]
40,50,20,Mode,40,[  0 323 543 969]
40,50,20,Median,40,[  0 309 543 820 969]
40,50,20,Mode,40,[  0 323 543 859 969]
40,50,20,Median,40,[  0 159 323 820 969]
40,50,20,Mode,40,[  0 159 323 543 859 969]
40,50,20,Median,40,[  0 159 323 543 612 969]
40,50,20,Mode,40,[  0 159 323 543 607 969]
40,50,20,Median,40,[  0 159 323 437 573 718 859 969]
40,50,20,Mode,40,[  0 159 323 437 718 859 969]
40,50,20,Median,40,[  0 159 323 437 573 718 859 969]
40,50,20,Mode,40,[  0 159 323 437 718 859 969]
40,50,20,Median,40,[  0 159 323 437 543 607 718 859 969]
40,50,20,Mode,40,[  0 159 323 437 543 607 718 859 969]
40,50,20,Median,40,[  0 159 323 437 543 607 718 859 969]
40,50,20,Mode,40,[  0 159 323 437 543 607 718 859 969]
40,50,20,Median,40,[  0 159 281 323 437 543 607 718 859 969]
40,50,20,Mode,40,[  0 159 281 323 437 543 607 718 859 969]
