St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1270 1810]
40,50,20,Mode,40,[   0  574 1617 1810]
40,50,20,Median,40,[   0  574 1617 1810]
40,50,20,Mode,40,[   0  574  984 1617 1810]
40,50,20,Median,40,[   0  311  634 1617 1810]
40,50,20,Mode,40,[   0  144  574  984 1617 1810]
40,50,20,Median,40,[   0  311  984 1270 1810]
40,50,20,Mode,40,[   0  144  574  984 1270 1810]
40,50,20,Median,40,[   0  144  358  634  984 1270 1810]
40,50,20,Mode,40,[   0  144  356  984 1270 1810]
40,50,20,Median,40,[   0  144  358  634  984 1270 1455 1617 1810]
40,50,20,Mode,40,[   0  144  356  984 1270 1480 1617 1810]
40,50,20,Median,40,[   0  144  358  634  984 1108 1270 1455 1617 1810]
40,50,20,Mode,40,[   0  144  356  984 1101 1270 1480 1617 1810]
40,50,20,Median,40,[   0  144  358  634  863  984 1108 1270 1455 1617 1810]
40,50,20,Mode,40,[   0  144  356  984 1101 1270 1480 1617 1810]
40,50,20,Median,40,[   0  144  358  574  692  984 1108 1254 1322 1480 1617 1810]
40,50,20,Mode,40,[   0  144  356  574  692  984 1101 1270 1379 1617 1810]
