St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  170  450 1106 1264]
40,50,20,Mode,40,[   0  106  450 1264]
40,50,20,Median,40,[   0  170  348  500 1106 1264]
40,50,20,Mode,40,[   0  106  348  450 1264]
40,50,20,Median,40,[   0  170  348  500  983 1264]
40,50,20,Mode,40,[   0  106  348  450  983 1175 1264]
40,50,20,Median,40,[   0  106  220  348  500  983 1264]
40,50,20,Mode,40,[   0  106  220  348  450  983 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  562  983 1264]
40,50,20,Mode,40,[   0  106  220  348  450  562  983 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  562  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  562  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  510  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  510  983 1106 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  510  983 1106 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  510  983 1106 1175 1264]
