St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2017]
40,50,20,Mode,40,[   0  569 2017]
40,50,20,Median,40,[   0  550 2017]
40,50,20,Mode,40,[   0  569  797 2017]
40,50,20,Median,40,[   0  520  995 2017]
40,50,20,Mode,40,[   0  569  995 2017]
40,50,20,Median,40,[   0  316  569  843 1015 1812 2017]
40,50,20,Mode,40,[   0  316  569  995 1812 2017]
40,50,20,Median,40,[   0  316  569 1154 1812 2017]
40,50,20,Mode,40,[   0  316  569 1154 1812 2017]
40,50,20,Median,40,[   0  316  569  664  843  995 1154 1812 2017]
40,50,20,Mode,40,[   0  316  569 1154 1812 2017]
40,50,20,Median,40,[   0  316  569  664  843  995 1154 1812 2017]
40,50,20,Mode,40,[   0  316  569 1154 1812 2017]
40,50,20,Median,40,[   0  316  569  664  843  995 1154 1730 1812 2017]
40,50,20,Mode,40,[   0  316  569 1154 1812 2017]
40,50,20,Median,40,[   0  316  569  797  876  995 1154 1730 1812 2017]
40,50,20,Mode,40,[   0  316  569  797  876  995 1154 1730 1812 2017]
