St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  546 2211]
40,50,20,Mode,40,[   0  435 2211]
40,50,20,Median,40,[   0  435  632 1113 2211]
40,50,20,Mode,40,[   0  435  632 1113 2211]
40,50,20,Median,40,[   0  435  632 1113 2211]
40,50,20,Mode,40,[   0  435  632 1113 2211]
40,50,20,Median,40,[   0  435  632 1113 2211]
40,50,20,Mode,40,[   0  435  632 1113 2211]
40,50,20,Median,40,[   0  435  632 1113 2211]
40,50,20,Mode,40,[   0  435  632 1113 2211]
40,50,20,Median,40,[   0  435  546  632 1113 1741 2211]
40,50,20,Mode,40,[   0  435  546  632 1113 1741 2211]
40,50,20,Median,40,[   0  435  546  632 1113 1741 2211]
40,50,20,Mode,40,[   0  435  546  632 1113 1741 2211]
