St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  866 1419]
40,50,20,Mode,40,[   0   54  954 1419]
40,50,20,Median,40,[   0   53  727  937 1419]
40,50,20,Mode,40,[   0   54  743  954 1419]
40,50,20,Median,40,[   0   53  727  937 1419]
40,50,20,Mode,40,[   0   54  743  954 1419]
40,50,20,Median,40,[   0   53  743  937 1419]
40,50,20,Mode,40,[   0   54  743  954 1419]
40,50,20,Median,40,[   0   53  726  954 1419]
40,50,20,Mode,40,[   0   54  743  954 1419]
40,50,20,Median,40,[   0   53  726  954 1419]
40,50,20,Mode,40,[   0   54  743  954 1419]
40,50,20,Median,40,[   0   53  798  954 1419]
40,50,20,Mode,40,[   0   54  743  954 1419]
40,50,20,Median,40,[   0   53  728  954 1419]
40,50,20,Mode,40,[   0   54  743  954 1419]
40,50,20,Median,40,[   0   53  728  954 1419]
40,50,20,Mode,40,[   0   54   96  518  743  954 1178 1419]
