St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1618 2189]
40,50,20,Mode,40,[   0   52 2189]
40,50,20,Median,40,[   0   52  665 1618 2189]
40,50,20,Mode,40,[   0   52 2189]
40,50,20,Median,40,[   0   52  665 1541 1801 2189]
40,50,20,Mode,40,[   0   52  665 1618 1801 2189]
40,50,20,Median,40,[   0   52  665 1598 1801 2189]
40,50,20,Mode,40,[   0   52  665 1330 1618 1801 2189]
40,50,20,Median,40,[   0   52  665 1598 1801 1950 2189]
40,50,20,Mode,40,[   0   52  665 1330 1618 1801 1950 2189]
40,50,20,Median,40,[   0   52  259  665 1598 1801 1950 2189]
40,50,20,Mode,40,[   0   52  259  665 1330 1618 1801 1950 2189]
40,50,20,Median,40,[   0   52  259  665 1532 1618 1801 1950 2189]
40,50,20,Mode,40,[   0   52  259  665 1532 1618 1801 1950 2189]
40,50,20,Median,40,[   0   52  259  665 1207 1330 1532 1618 1801 1950 2189]
40,50,20,Mode,40,[   0   52  259  665 1207 1330 1532 1618 1801 1950 2189]
40,50,20,Median,40,[   0   52  259  741 1207 1330 1532 1618 1801 1950 2189]
40,50,20,Mode,40,[   0   52  259  741 1207 1330 1532 1618 1801 1950 2189]
