St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52  901 1249]
40,50,20,Mode,40,[   0   52 1249]
40,50,20,Median,40,[   0  879  996 1249]
40,50,20,Mode,40,[   0  879  996 1249]
40,50,20,Median,40,[   0  879  996 1249]
40,50,20,Mode,40,[   0  879  996 1249]
40,50,20,Median,40,[   0   52  170  879  996 1249]
40,50,20,Mode,40,[   0   52  170  879  996 1249]
40,50,20,Median,40,[   0   52  170  879  996 1249]
40,50,20,Mode,40,[   0   52  170  879  996 1249]
40,50,20,Median,40,[   0   52  170  879  996 1249]
40,50,20,Mode,40,[   0   52  170  879  996 1249]
40,50,20,Median,40,[   0   52  170  879  996 1249]
40,50,20,Mode,40,[   0   52  170  879  996 1249]
40,50,20,Median,40,[   0   52  170  642  879  996 1249]
40,50,20,Mode,40,[   0   52  170  642  879  996 1249]
40,50,20,Median,40,[   0   52  170  642  901  944  996 1249]
40,50,20,Mode,40,[   0   52  170  642  901  943  996 1249]
