St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1607 2189]
40,50,20,Mode,40,[   0  532 1989 2189]
40,50,20,Median,40,[   0  646 1440 1989 2189]
40,50,20,Mode,40,[   0  532 1440 1989 2189]
40,50,20,Median,40,[   0  102  655 1440 1989 2189]
40,50,20,Mode,40,[   0  102  532 1440 1989 2189]
40,50,20,Median,40,[   0  102  655 1216 1989 2189]
40,50,20,Mode,40,[   0  102  532 1216 1989 2189]
40,50,20,Median,40,[   0  102  772 1216 1989 2189]
40,50,20,Mode,40,[   0  102  532  772 1216 1440 1989 2189]
40,50,20,Median,40,[   0  102  772 1216 1607 2189]
40,50,20,Mode,40,[   0  102  532  772 1216 1607 1989 2189]
40,50,20,Median,40,[   0  102  772 1216 1607 2189]
40,50,20,Mode,40,[   0  102  532  772 1216 1607 1989 2189]
40,50,20,Median,40,[   0  102  532  646  772 1216 1607 2189]
40,50,20,Mode,40,[   0  102  532  646  772 1216 1607 2189]
40,50,20,Median,40,[   0  102  532  646  772 1216 1607 1751 1989 2189]
40,50,20,Mode,40,[   0  102  532  646  772 1216 1607 2189]
