St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2390 2956]
40,50,20,Mode,40,[   0  517 2390 2956]
40,50,20,Median,40,[   0  517 2289 2956]
40,50,20,Mode,40,[   0  517 2390 2956]
40,50,20,Median,40,[   0  517 1900 2368 2956]
40,50,20,Mode,40,[   0  517 1900 2390 2956]
40,50,20,Median,40,[   0  517 1900 2368 2956]
40,50,20,Mode,40,[   0  517 1204 1900 2390 2869 2956]
40,50,20,Median,40,[   0  517 1900 2368 2659 2869 2956]
40,50,20,Mode,40,[   0  517 1900 2390 2659 2869 2956]
40,50,20,Median,40,[   0  673 1900 2368 2659 2869 2956]
40,50,20,Mode,40,[   0  673 1900 2390 2659 2869 2956]
40,50,20,Median,40,[   0  673 1900 2368 2659 2869 2956]
40,50,20,Mode,40,[   0  673 1900 2390 2659 2869 2956]
40,50,20,Median,40,[   0  673 1900 2390 2659 2869 2956]
40,50,20,Mode,40,[   0  673 1900 2390 2659 2869 2956]
40,50,20,Median,40,[   0  673 1973 2390 2659 2869 2956]
40,50,20,Mode,40,[   0  673 1973 2390 2659 2869 2956]
