St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 628 969]
40,50,20,Mode,40,[  0 629 969]
40,50,20,Median,40,[  0 186 457 629 969]
40,50,20,Mode,40,[  0 238 457 629 969]
40,50,20,Median,40,[  0 186 457 629 969]
40,50,20,Mode,40,[  0 457 629 792 969]
40,50,20,Median,40,[  0 212 457 629 969]
40,50,20,Mode,40,[  0 457 629 792 969]
40,50,20,Median,40,[  0 212 457 571 629 969]
40,50,20,Mode,40,[  0 238 457 571 629 792 969]
40,50,20,Median,40,[  0 396 457 571 629 969]
40,50,20,Mode,40,[  0 396 457 571 629 792 969]
40,50,20,Median,40,[  0 396 457 571 629 685 969]
40,50,20,Mode,40,[  0 396 457 571 629 792 969]
40,50,20,Median,40,[  0 184 238 396 457 571 629 685 969]
40,50,20,Mode,40,[  0  60 184 238 396 457 571 629 792 969]
40,50,20,Median,40,[  0 184 238 396 457 571 629 863 969]
40,50,20,Mode,40,[  0  60 184 238 396 457 571 629 863 969]
