St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1465]
40,50,20,Mode,40,[   0  330 1205 1465]
40,50,20,Median,40,[   0  330 1205 1465]
40,50,20,Mode,40,[   0  330  969 1205 1465]
40,50,20,Median,40,[   0  213  374 1205 1465]
40,50,20,Mode,40,[   0  213  330  969 1205 1465]
40,50,20,Median,40,[   0  213  373  990 1245 1465]
40,50,20,Mode,40,[   0  213  330  969 1205 1465]
40,50,20,Median,40,[   0  213  333 1189 1465]
40,50,20,Mode,40,[   0  213  330  969 1205 1303 1465]
40,50,20,Median,40,[   0  213  330  967 1189 1465]
40,50,20,Mode,40,[   0  213  330  969 1205 1465]
40,50,20,Median,40,[   0  213  333  829  969 1189 1465]
40,50,20,Mode,40,[   0  213  330  691  831  969 1205 1303 1465]
40,50,20,Median,40,[   0  213  333  829  969 1109 1205 1465]
40,50,20,Mode,40,[   0  213  330  691  831  969 1205 1465]
40,50,20,Median,40,[   0  213  330  424  967 1109 1205 1465]
40,50,20,Mode,40,[   0  213  330  424  969 1205 1465]
