St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1153 1651]
40,50,20,Mode,40,[   0 1456 1651]
40,50,20,Median,40,[   0  366 1003 1456 1651]
40,50,20,Mode,40,[   0  367 1153 1456 1651]
40,50,20,Median,40,[   0  222  650 1045 1456 1651]
40,50,20,Mode,40,[   0  367  651 1153 1456 1651]
40,50,20,Median,40,[   0   93  367  692 1059 1456 1651]
40,50,20,Mode,40,[   0   55  367  651 1153 1456 1651]
40,50,20,Median,40,[   0   93  367  651  895 1060 1456 1651]
40,50,20,Mode,40,[   0   55  367  651  895 1153 1456 1651]
40,50,20,Median,40,[   0   55  222  367  651  895 1060 1456 1651]
40,50,20,Mode,40,[   0   55  222  367  651  895 1153 1456 1651]
40,50,20,Median,40,[   0   55  222  367  518  651  895 1060 1456 1651]
40,50,20,Mode,40,[   0   55  222  367  518  651  895 1153 1456 1651]
40,50,20,Median,40,[   0   55  222  367  518  651  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  222  367  518  651  895 1045 1153 1456 1651]
40,50,20,Median,40,[   0   55  222  367  518  651  895 1045 1153 1456 1651]
40,50,20,Mode,40,[   0   55  222  367  518  651  895 1045 1153 1456 1651]
