St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3115 4285]
40,50,20,Mode,40,[   0 1642 3115 4285]
40,50,20,Median,40,[   0 1642 3115 4285]
40,50,20,Mode,40,[   0 1642 3115 4285]
40,50,20,Median,40,[   0 1642 3115 4285]
40,50,20,Mode,40,[   0 1642 3115 4285]
40,50,20,Median,40,[   0  479 1642 2139 3115 4285]
40,50,20,Mode,40,[   0 1642 2139 3115 4285]
40,50,20,Median,40,[   0  418 1642 2139 3115 4285]
40,50,20,Mode,40,[   0  371 1642 2139 3115 4285]
40,50,20,Median,40,[   0  418 1642 2139 3115 4285]
40,50,20,Mode,40,[   0  371 1642 2139 2709 3115 4285]
40,50,20,Median,40,[   0  418 1642 2139 3115 4285]
40,50,20,Mode,40,[   0  371 1642 2139 2709 3115 4285]
40,50,20,Median,40,[   0  418 1642 2139 2709 3115 4285]
40,50,20,Mode,40,[   0  371 1642 2139 2709 2988 3115 3882 4285]
40,50,20,Median,40,[   0  418 1105 1642 2139 2709 3115 4046 4285]
40,50,20,Mode,40,[   0  371 1642 2139 2709 2988 3115 4046 4285]
