St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1700 2019]
40,50,20,Mode,40,[   0  291 1700 2019]
40,50,20,Median,40,[   0  404 1700 2019]
40,50,20,Mode,40,[   0  291  758 1700 2019]
40,50,20,Median,40,[   0  350  777 1440 1792 2019]
40,50,20,Mode,40,[   0  291 1493 1700 2019]
40,50,20,Median,40,[   0  758 1134 1493 1792 2019]
40,50,20,Mode,40,[   0  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  510  758 1493 1792 2019]
40,50,20,Mode,40,[   0  291  510  976 1493 1700 2019]
40,50,20,Median,40,[   0  291  510  758 1009 1493 1792 2019]
40,50,20,Mode,40,[   0  291  510  758 1223 1493 1700 2019]
40,50,20,Median,40,[   0  291  510  758 1493 1700 1793 2019]
40,50,20,Mode,40,[   0  291  510  758 1223 1493 1700 1793 2019]
40,50,20,Median,40,[   0  291  510  758 1493 1700 1793 2019]
40,50,20,Mode,40,[   0  291  510  661  976 1493 1700 1793 2019]
40,50,20,Median,40,[   0  291  510  758 1009 1176 1400 1493 1700 1793 2019]
40,50,20,Mode,40,[   0  291  510  661  976 1493 1700 1793 2019]
