St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1197]
40,50,20,Mode,40,[   0  519  794 1197]
40,50,20,Median,40,[   0  256  549 1101 1197]
40,50,20,Mode,40,[   0  369  519 1079 1197]
40,50,20,Median,40,[   0   70  456 1101 1197]
40,50,20,Mode,40,[   0   62  519  794 1197]
40,50,20,Median,40,[   0   62  369  519  743 1101 1197]
40,50,20,Mode,40,[   0   62  369  519  794 1079 1197]
40,50,20,Median,40,[   0   62  369  519  743 1101 1197]
40,50,20,Mode,40,[   0   62  369  519  794 1079 1197]
40,50,20,Median,40,[   0   62  369  519  743 1197]
40,50,20,Mode,40,[   0   62  369  519  794 1079 1197]
40,50,20,Median,40,[   0   62  369  519  743 1197]
40,50,20,Mode,40,[   0   62  369  519  794 1079 1197]
40,50,20,Median,40,[   0   62  369  519  794 1197]
40,50,20,Mode,40,[   0   62  369  519  794 1079 1197]
40,50,20,Median,40,[   0   62  369  519  794  957 1081 1197]
40,50,20,Mode,40,[   0   62  369  519  794  948 1079 1197]
