St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  806 1327]
40,50,20,Mode,40,[   0  411  738 1327]
40,50,20,Median,40,[   0  411  738 1135 1327]
40,50,20,Mode,40,[   0  411  738 1019 1327]
40,50,20,Median,40,[   0   65  411  738 1135 1327]
40,50,20,Mode,40,[   0   50  411  738 1019 1327]
40,50,20,Median,40,[   0   65  411  501  738 1135 1327]
40,50,20,Mode,40,[   0   50  411  501  738 1019 1327]
40,50,20,Median,40,[   0   65  411  501  738  915 1327]
40,50,20,Mode,40,[   0   50  411  501  738  868 1327]
40,50,20,Median,40,[   0   65  411  501  731  868 1019 1235 1327]
40,50,20,Mode,40,[   0   50  411  501  738  868 1019 1235 1327]
40,50,20,Median,40,[   0  213  411  501  731 1019 1235 1327]
40,50,20,Mode,40,[   0  213  411  501  738  868 1019 1235 1327]
40,50,20,Median,40,[   0  213  411  654  738  868 1019 1235 1327]
40,50,20,Mode,40,[   0  213  411  625  738  868 1019 1235 1327]
40,50,20,Median,40,[   0  213  411  654  738  868 1019 1235 1327]
40,50,20,Mode,40,[   0  213  411  625  738  868 1019 1235 1327]
