St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 285 551 825 997]
40,50,20,Mode,40,[  0 214 825 997]
40,50,20,Median,40,[  0  71 285 551 825 997]
40,50,20,Mode,40,[  0  88 214 825 997]
40,50,20,Median,40,[  0  71 285 529 627 825 997]
40,50,20,Mode,40,[  0  88 214 551 627 825 997]
40,50,20,Median,40,[  0 332 529 627 825 997]
40,50,20,Mode,40,[  0 332 551 627 825 997]
40,50,20,Median,40,[  0 332 530 627 825 997]
40,50,20,Mode,40,[  0  88 214 332 473 551 627 825 997]
40,50,20,Median,40,[  0 332 530 627 825 997]
40,50,20,Mode,40,[  0  88 214 332 473 551 627 825 997]
40,50,20,Median,40,[  0  71 285 530 627 825 997]
40,50,20,Mode,40,[  0  88 285 473 551 627 825 997]
40,50,20,Median,40,[  0  88 285 530 627 825 997]
40,50,20,Mode,40,[  0  88 285 473 551 627 825 997]
