St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2195 2812]
40,50,20,Mode,40,[   0  780 2170 2812]
40,50,20,Median,40,[   0  774 1250 2195 2812]
40,50,20,Mode,40,[   0  780 1250 2170 2812]
40,50,20,Median,40,[   0  737 1250 2170 2643 2812]
40,50,20,Mode,40,[   0  780 1250 2170 2474 2812]
40,50,20,Median,40,[   0  780 1250 2170 2627 2812]
40,50,20,Mode,40,[   0  780 1250 2170 2393 2812]
40,50,20,Median,40,[   0  780 1250 2250 2812]
40,50,20,Mode,40,[   0  780 1250 2170 2627 2812]
40,50,20,Median,40,[   0  780 1217 2250 2812]
40,50,20,Mode,40,[   0  780 1250 1451 2170 2627 2812]
40,50,20,Median,40,[   0  780 1217 2170 2393 2812]
40,50,20,Mode,40,[   0  780 1250 1451 2170 2311 2812]
40,50,20,Median,40,[   0  780 1250 1451 2170 2393 2812]
40,50,20,Mode,40,[   0  780 1250 1451 2170 2311 2812]
40,50,20,Median,40,[   0  780 1250 1451 2195 2421 2812]
40,50,20,Mode,40,[   0  780 1250 1451 2170 2393 2812]
