St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1197]
40,50,20,Mode,40,[   0   44 1197]
40,50,20,Median,40,[   0  146 1197]
40,50,20,Mode,40,[   0  453  866 1197]
40,50,20,Median,40,[   0  146 1197]
40,50,20,Mode,40,[   0   44  254  453  866 1197]
40,50,20,Median,40,[   0  146  453  866 1107 1197]
40,50,20,Mode,40,[   0  453  866 1107 1197]
40,50,20,Median,40,[   0   44  147  331  453  866 1107 1197]
40,50,20,Mode,40,[   0   44  147  254  453  866 1107 1197]
40,50,20,Median,40,[   0   44  147  569  866 1107 1197]
40,50,20,Mode,40,[   0   44  147  254  569  866 1107 1197]
40,50,20,Median,40,[   0   44  146  358  453  569  866 1107 1197]
40,50,20,Mode,40,[   0   44  147  358  453  569  866 1107 1197]
40,50,20,Median,40,[   0   44  146  358  453  569  866  919 1107 1197]
40,50,20,Mode,40,[   0   44  147  358  453  569  866  919 1107 1197]
40,50,20,Median,40,[   0   44  146  412  453  569  866  919 1107 1197]
40,50,20,Mode,40,[   0   44  147  358  412  453  569  866  919 1107 1197]
