St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 835 969]
40,50,20,Mode,40,[  0 330 835 969]
40,50,20,Median,40,[  0  76 330 835 969]
40,50,20,Mode,40,[  0  76 330 835 969]
40,50,20,Median,40,[  0  76 330 532 835 969]
40,50,20,Mode,40,[  0  76 330 835 969]
40,50,20,Median,40,[  0  76 330 530 751 910 969]
40,50,20,Mode,40,[  0  76 330 835 969]
40,50,20,Median,40,[  0  76 239 330 530 751 910 969]
40,50,20,Mode,40,[  0  76 330 835 969]
40,50,20,Median,40,[  0  76 330 530 835 924 969]
40,50,20,Mode,40,[  0  76 330 835 924 969]
40,50,20,Median,40,[  0  76 330 530 681 835 924 969]
40,50,20,Mode,40,[  0  76 330 835 924 969]
40,50,20,Median,40,[  0  76 177 239 330 530 681 835 924 969]
40,50,20,Mode,40,[  0  76 177 239 330 698 835 924 969]
40,50,20,Median,40,[  0  76 177 239 330 473 532 681 835 924 969]
40,50,20,Mode,40,[  0  76 177 239 330 473 530 698 835 924 969]
