St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  431  810  857 1197]
40,50,20,Mode,40,[   0  431  810  857 1197]
40,50,20,Median,40,[   0  223  298  431  583  810  857 1197]
40,50,20,Mode,40,[   0  223  298  431  583  810  857 1197]
40,50,20,Median,40,[   0  223  298  431  583  810  857 1197]
40,50,20,Mode,40,[   0  223  298  431  583  810  857 1197]
40,50,20,Median,40,[   0  223  298  431  583  810  857 1197]
40,50,20,Mode,40,[   0  223  298  431  583  810  857 1197]
