St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2631 3353]
40,50,20,Mode,40,[   0 2295 3353]
40,50,20,Median,40,[   0  463 1088 3353]
40,50,20,Mode,40,[   0  463  846 2295 3353]
40,50,20,Median,40,[   0  463 1088 3277 3353]
40,50,20,Mode,40,[   0 2295 3277 3353]
40,50,20,Median,40,[   0  617 1093 3277 3353]
40,50,20,Mode,40,[   0  146 1084 2295 3277 3353]
40,50,20,Median,40,[   0  617 1093 2295 2691 3277 3353]
40,50,20,Mode,40,[   0  146 1084 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  743 1093 2295 2691 3277 3353]
40,50,20,Mode,40,[   0  146  463  743 1084 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  743 1093 1558 2295 2691 3277 3353]
40,50,20,Mode,40,[   0  146  463  743 1084 1484 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  743 1088 1558 2295 2691 3277 3353]
40,50,20,Mode,40,[   0  146  463  743 1084 1484 2295 2691 3277 3353]
40,50,20,Median,40,[   0  146  463  617  743 1088 1558 2295 2691 3277 3353]
40,50,20,Mode,40,[   0  146  463  617  743 1084 1484 2295 2691 3277 3353]
