St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  935 1180]
40,50,20,Mode,40,[   0  343  935 1180]
40,50,20,Median,40,[   0  731 1070 1180]
40,50,20,Mode,40,[   0  343  935 1180]
40,50,20,Median,40,[   0  343  469  774 1070 1180]
40,50,20,Mode,40,[   0  343  469 1180]
40,50,20,Median,40,[   0  343  469  731  935 1079 1180]
40,50,20,Mode,40,[   0  343  469  935 1079 1180]
40,50,20,Median,40,[   0  174  343  469  731  935 1079 1180]
40,50,20,Mode,40,[   0  174  343  469  935 1079 1180]
40,50,20,Median,40,[   0  174  343  469  731  935 1079 1180]
40,50,20,Mode,40,[   0  174  343  469  567  935 1079 1180]
40,50,20,Median,40,[   0  272  343  469  731  935 1079 1180]
40,50,20,Mode,40,[   0  272  343  469  567  935 1079 1180]
40,50,20,Median,40,[   0  272  343  469  731  935 1079 1180]
40,50,20,Mode,40,[   0  272  343  469  567  935 1079 1180]
40,50,20,Median,40,[   0  272  343  469  730  774  935 1079 1180]
40,50,20,Mode,40,[   0  272  343  469  731  774  935 1079 1180]
