St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1174 1651]
40,50,20,Mode,40,[   0  512 1093 1651]
40,50,20,Median,40,[   0  512 1093 1384 1651]
40,50,20,Mode,40,[   0  512 1093 1456 1651]
40,50,20,Median,40,[   0  512  689 1093 1384 1651]
40,50,20,Mode,40,[   0  512  689 1093 1456 1651]
40,50,20,Median,40,[   0  512  689 1093 1271 1456 1651]
40,50,20,Mode,40,[   0  512  689 1093 1313 1651]
40,50,20,Median,40,[   0  512  689  939 1093 1313 1456 1651]
40,50,20,Mode,40,[   0  512  689  939 1093 1313 1456 1651]
40,50,20,Median,40,[   0  405  512  689  939 1093 1313 1456 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1093 1313 1456 1651]
40,50,20,Median,40,[   0  405  512  689  939 1093 1284 1456 1606 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1093 1313 1456 1606 1651]
40,50,20,Median,40,[   0  405  512  689  939 1093 1284 1456 1606 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1093 1313 1456 1606 1651]
40,50,20,Median,40,[   0  405  512  689  939 1093 1174 1284 1456 1606 1651]
40,50,20,Mode,40,[   0  443  512  689  939 1093 1174 1313 1456 1606 1651]
