St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  862 1465]
40,50,20,Mode,40,[   0  130 1217 1465]
40,50,20,Median,40,[   0  195 1180 1465]
40,50,20,Mode,40,[   0  130  831 1217 1465]
40,50,20,Median,40,[   0  190 1217 1465]
40,50,20,Mode,40,[   0  130  653  831 1217 1465]
40,50,20,Median,40,[   0  130  268  615  831 1217 1465]
40,50,20,Mode,40,[   0  130  268  653  831 1217 1465]
40,50,20,Median,40,[   0  130  268  615  831 1180 1465]
40,50,20,Mode,40,[   0  130  268  653  831 1217 1465]
40,50,20,Median,40,[   0  130  268  615  831 1023 1217 1465]
40,50,20,Mode,40,[   0  130  268  653  831 1027 1217 1465]
40,50,20,Median,40,[   0  130  268  430  831 1023 1217 1465]
40,50,20,Mode,40,[   0  130  268  389  653  831 1027 1217 1465]
40,50,20,Median,40,[   0  130  268  430  831 1023 1217 1465]
40,50,20,Mode,40,[   0  130  268  389  653  831 1027 1217 1465]
40,50,20,Median,40,[   0  130  268  389  653  831 1023 1217 1465]
40,50,20,Mode,40,[   0  130  268  389  653  831 1027 1217 1465]
