St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  901 1249]
40,50,20,Mode,40,[   0  186 1249]
40,50,20,Median,40,[   0  186  717  933 1249]
40,50,20,Mode,40,[   0  186  621  933 1249]
40,50,20,Median,40,[   0   86  207  717  933 1249]
40,50,20,Mode,40,[   0   86  186  621  933 1249]
40,50,20,Median,40,[   0   86  207  717  901  997 1249]
40,50,20,Mode,40,[   0   86  186  621  997 1249]
40,50,20,Median,40,[   0   86  207  720  901  997 1249]
40,50,20,Mode,40,[   0   86  186  720  997 1249]
40,50,20,Median,40,[   0   86  207  720  901  997 1249]
40,50,20,Mode,40,[   0   86  186  720  997 1249]
40,50,20,Median,40,[   0   86  186  262  720  901  997 1249]
40,50,20,Mode,40,[   0   86  186  262  720  997 1249]
40,50,20,Median,40,[   0   86  186  262  720  868  933  997 1249]
40,50,20,Mode,40,[   0   86  186  262  720  868  933  997 1249]
40,50,20,Median,40,[   0   86  186  262  720  868  933  997 1249]
40,50,20,Mode,40,[   0   51  186  262  720  868  933  997 1249]
