St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1642]
40,50,20,Mode,40,[   0  335 1027 1642]
40,50,20,Median,40,[   0 1027 1642]
40,50,20,Mode,40,[   0  335 1027 1642]
40,50,20,Median,40,[   0  335  704 1041 1642]
40,50,20,Mode,40,[   0  335 1027 1642]
40,50,20,Median,40,[   0  335  704 1027 1572 1642]
40,50,20,Mode,40,[   0  335 1027 1380 1572 1642]
40,50,20,Median,40,[   0  335  662  815 1027 1572 1642]
40,50,20,Mode,40,[   0  335  626  815 1027 1380 1572 1642]
40,50,20,Median,40,[   0  335  662  815 1027 1127 1380 1572 1642]
40,50,20,Mode,40,[   0  335  626  815 1027 1208 1380 1572 1642]
40,50,20,Median,40,[   0  335  662  815 1027 1127 1380 1572 1642]
40,50,20,Mode,40,[   0  335  626  815 1027 1208 1380 1572 1642]
40,50,20,Median,40,[   0  335  662  815 1027 1127 1380 1572 1642]
40,50,20,Mode,40,[   0  335  626  815 1027 1208 1380 1572 1642]
40,50,20,Median,40,[   0  335  626  840 1027 1127 1380 1572 1642]
40,50,20,Mode,40,[   0  335  626  815 1027 1208 1380 1572 1642]
